h    5.40278053E-01
he   8.58724243E-02
li   4.83158665E-08
be   1.62967465E-13
b    4.06658209E-09
c    1.15209861E-03
n    1.36195943E-07
o    3.88693682E-03
f    1.91541328E-08
ne   4.22828301E-04
na   1.83256419E-06
mg   1.46035279E-04
al   4.19401897E-06
si   2.83232417E-04
p    6.51791071E-07
s    1.58567812E-04
cl   1.45703481E-07
ar   2.39333826E-05
k    6.71621447E-08
ca   1.82863431E-05
sc   2.37352136E-09
ti   4.39949370E-07
v    4.65513015E-08
cr   3.43416355E-06
mn   6.19572193E-07
fe   2.27462680E-04
co   4.94899216E-07
ni   7.13010219E-06
cu   1.05671473E-07
zn   3.21816238E-07
ga   8.85974307E-11
ge   4.76667740E-10
as   2.08222346E-13
se   7.77618149E-12
br   8.54220680E-15
kr   1.54408339E-13
rb   6.18302874E-19
sr   4.11347598E-17
y    6.06648710E-20
zr   2.29558528E-19
nb   3.71755937E-20
mo   5.29922227E-19
tc   1.66472108E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
