h    4.85313336E-01
he   8.65126631E-02
li   3.57280805E-08
be   3.75453073E-14
b    1.61247030E-09
c    9.68564320E-04
n    1.39969364E-05
o    6.41778525E-03
f    3.07355809E-08
ne   9.35166124E-04
na   4.51999018E-06
mg   2.29013709E-04
al   4.75179774E-06
si   2.75054013E-04
p    4.55926979E-07
s    1.67594151E-04
cl   1.09786167E-07
ar   2.78415735E-05
k    5.17838318E-08
ca   2.33183080E-05
sc   5.35572711E-09
ti   6.07899281E-07
v    4.39879346E-08
cr   3.91261248E-06
mn   6.83141863E-07
fe   2.45287112E-04
co   6.84454165E-07
ni   9.64335621E-06
cu   2.19771604E-07
zn   3.50213154E-07
ga   9.98408628E-11
ge   5.01741928E-10
as   2.26682792E-13
se   6.88187823E-12
br   6.15009131E-15
kr   1.28956362E-13
rb   4.92107968E-19
sr   3.59494830E-17
y    8.94343565E-20
zr   1.93849851E-19
nb   4.69637925E-20
mo   6.90104065E-19
tc   1.69145249E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
