h    6.20820085E-01
he   9.47952311E-02
li   1.64975510E-09
be   2.84409853E-20
b    6.43269585E-13
c    1.37918072E-08
n    1.31336432E-10
o    8.45772321E-09
f    6.02848969E-15
ne   2.46443657E-10
na   9.25994580E-14
mg   1.21755081E-11
al   9.47633318E-14
si   2.60882448E-13
p    2.59995181E-15
s    2.60535757E-13
cl   1.33877647E-15
ar   1.20613881E-14
k    3.88669141E-15
ca   1.26471627E-12
sc   2.01305327E-18
ti   6.22077812E-18
v    5.77053933E-18
cr   5.28689244E-20
mn   3.41609433E-21
fe   3.87562592E-21
co   4.90374509E-22
ni   8.18817065E-22
cu   7.17263859E-23
zn   1.22346554E-22
ga   1.59216577E-23
ge   4.41807825E-23
as   1.65783716E-24
se   3.15519419E-23
br   5.38356165E-24
kr   3.34209919E-23
rb   4.26865031E-24
sr   6.88328007E-23
y    1.42879215E-23
zr   4.20226436E-23
nb   3.91603564E-24
mo   3.30146166E-24
tc   7.78503341E-25
ru   5.65705955E-26
rh   3.35685692E-25
pd   3.80308748E-26
ag   1.53809690E-25
cd   6.97505164E-27
in   1.33088370E-25
sn   3.34039157E-27
sb   3.69505716E-26
te   2.22986784E-27
i    5.37771757E-26
xe   3.55435006E-27
cs   1.60334653E-25
ba   5.37291047E-27
la   2.41659116E-27
ce   1.93481180E-28
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
