h    4.95235993E-01
he   8.73422244E-02
li   2.11177830E-08
be   6.85563701E-14
b    3.51954696E-09
c    1.19921544E-03
n    3.52446427E-06
o    5.76961864E-03
f    3.78470751E-08
ne   8.50050883E-04
na   4.37040211E-06
mg   1.46524190E-04
al   2.47906599E-06
si   2.76511284E-04
p    3.82015726E-07
s    1.91948340E-04
cl   2.10659757E-07
ar   2.92706284E-05
k    1.67240225E-07
ca   2.05525905E-05
sc   4.10088712E-09
ti   4.44246249E-07
v    4.38516166E-08
cr   3.32312227E-06
mn   7.75309478E-07
fe   2.04259526E-04
co   5.83520919E-07
ni   7.10073058E-06
cu   8.33102720E-08
zn   2.17008144E-07
ga   6.80924764E-11
ge   4.17945499E-10
as   1.53575363E-13
se   6.07282382E-12
br   4.15375625E-15
kr   1.17217696E-13
rb   3.35005826E-19
sr   3.22775332E-17
y    9.04627622E-20
zr   1.61713664E-19
nb   3.87111461E-20
mo   5.45864011E-19
tc   1.19882330E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
