h    6.10725529E-01
he   9.73189135E-02
li   2.20742181E-08
be   2.21545065E-20
b    2.69666024E-14
c    8.52170899E-12
n    1.20694390E-10
o    1.37460071E-12
f    8.29655463E-19
ne   2.99268808E-18
na   1.48787010E-19
mg   1.35766309E-17
al   9.26526223E-18
si   4.02955724E-14
p    8.43341652E-16
s    2.12164253E-13
cl   1.38989412E-15
ar   1.51721701E-14
k    4.33893104E-15
ca   1.07924388E-12
sc   1.28890016E-18
ti   4.59010358E-18
v    4.47423055E-18
cr   1.35098477E-20
mn   4.83006364E-28
fe   4.59826430E-30
co   3.78609940E-42
ni   4.36573633E-46
cu   5.97767933E-59
zn   1.94915724E-68
ga   1.11751105E-85
ge   3.48535014E-94
as   0.00000000E+00
se   0.00000000E+00
br   0.00000000E+00
kr   0.00000000E+00
rb   0.00000000E+00
sr   0.00000000E+00
y    0.00000000E+00
zr   0.00000000E+00
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
