h    6.17163712E-01
he   9.51584044E-02
li   1.72314855E-08
be   6.07868980E-15
b    2.28826418E-10
c    1.71164812E-04
n    3.76589028E-09
o    9.38020396E-06
f    2.55360867E-12
ne   1.28568056E-08
na   3.15252982E-14
mg   2.70029258E-11
al   9.06026594E-17
si   3.32924647E-14
p    5.89673217E-15
s    6.27357946E-14
cl   2.96636240E-15
ar   4.29965069E-14
k    1.14357614E-14
ca   2.53942419E-13
sc   4.19796960E-15
ti   6.36180988E-15
v    2.57559079E-16
cr   2.08264100E-16
mn   1.80544052E-17
fe   2.35607337E-17
co   1.66502509E-18
ni   5.29930627E-18
cu   6.08194187E-19
zn   3.48641608E-19
ga   4.30418816E-20
ge   1.92899694E-20
as   2.36023496E-21
se   1.38170762E-21
br   1.09834223E-22
kr   3.10191392E-29
rb   3.85337131E-62
sr   3.95714946E-56
y    1.12797309E-69
zr   9.73200222E-70
nb   2.47887017E-70
mo   3.04107834E-69
tc   2.90623037E-70
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
