h    6.38319294E-01
he   8.96672966E-02
li   2.38261236E-09
be   4.38370717E-14
b    3.24525614E-10
c    8.43261329E-05
n    5.24847518E-09
o    8.78283016E-05
f    4.88020958E-11
ne   4.94501845E-07
na   2.02002929E-09
mg   5.72169374E-07
al   5.75722386E-08
si   1.05005942E-05
p    6.02096493E-08
s    5.45763706E-06
cl   5.37235623E-08
ar   9.26443110E-07
k    2.56713393E-08
ca   1.71062707E-07
sc   2.71271993E-11
ti   2.40601858E-09
v    2.24338583E-10
cr   1.17833023E-08
mn   6.02158519E-09
fe   9.42264112E-07
co   2.21588962E-09
ni   4.47947420E-08
cu   1.68156560E-10
zn   4.66110912E-10
ga   3.62813984E-13
ge   3.56308799E-12
as   8.60192781E-16
se   5.65403605E-14
br   1.12645817E-17
kr   1.20860235E-15
rb   1.93351631E-21
sr   3.63935112E-19
y    1.55073033E-21
zr   1.50154601E-21
nb   3.75030113E-22
mo   4.33092325E-21
tc   3.97976051E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
