h    5.96873695E-01
he   9.34580291E-02
li   3.38499425E-09
be   3.60959281E-13
b    3.03851055E-09
c    7.02090421E-04
n    4.37267703E-08
o    8.22931395E-04
f    2.15138720E-09
ne   6.54982296E-05
na   6.01146355E-08
mg   3.35162450E-05
al   1.01971013E-06
si   6.89521319E-05
p    2.14505811E-07
s    3.49551537E-05
cl   4.65343727E-08
ar   5.56115791E-06
k    1.53880944E-08
ca   4.46396332E-06
sc   1.17092881E-09
ti   1.35681949E-07
v    8.58731193E-09
cr   8.44108472E-07
mn   1.31471656E-07
fe   3.48459054E-05
co   9.12745712E-08
ni   1.59311935E-06
cu   7.59976164E-08
zn   7.95924209E-08
ga   3.21229078E-11
ge   9.47090179E-11
as   7.35860589E-14
se   1.36679936E-12
br   2.19892308E-15
kr   3.05689627E-14
rb   1.91815398E-19
sr   1.58513195E-17
y    3.98701984E-20
zr   1.34869542E-19
nb   3.60002889E-20
mo   5.50383714E-19
tc   1.29126565E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
