h    4.41606396E-01
he   8.14658786E-02
li   2.88925736E-09
be   8.92919472E-14
b    3.83417657E-09
c    1.05694041E-03
n    2.22542108E-05
o    1.04665026E-02
f    1.31591379E-07
ne   1.94535200E-03
na   1.02937707E-05
mg   2.54077563E-04
al   3.50692680E-06
si   1.15953318E-04
p    2.87833419E-07
s    6.35940854E-05
cl   1.16678841E-07
ar   8.38118324E-06
k    9.37475772E-08
ca   4.86544790E-06
sc   1.70909045E-10
ti   4.16541287E-08
v    4.47618856E-09
cr   3.35571444E-07
mn   1.07981945E-07
fe   1.55707348E-05
co   2.61425761E-08
ni   4.95276918E-07
cu   2.24942381E-09
zn   9.16438717E-09
ga   4.03892493E-12
ge   3.07922846E-11
as   7.10528741E-15
se   4.53404454E-13
br   1.80880567E-16
kr   9.88494534E-15
rb   1.69945663E-20
sr   2.51389350E-18
y    7.84232621E-21
zr   9.70382399E-21
nb   2.32982183E-21
mo   3.03677485E-20
tc   4.75161879E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
