h    5.86987907E-01
he   9.49082648E-02
li   3.27803930E-08
be   6.34814331E-14
b    2.08848904E-09
c    9.02354264E-04
n    5.05102772E-08
o    1.14206170E-03
f    1.33476292E-08
ne   1.55195494E-04
na   8.96295650E-07
mg   2.14913298E-05
al   5.24732475E-07
si   9.34887987E-06
p    3.30917070E-08
s    3.52354283E-06
cl   4.47572056E-09
ar   4.88916216E-07
k    1.68578254E-09
ca   3.40696262E-07
sc   2.14613428E-11
ti   6.91043868E-09
v    5.76071491E-10
cr   5.57074618E-08
mn   1.59206963E-08
fe   3.63129404E-06
co   5.51364444E-09
ni   1.19489081E-07
cu   6.76700425E-10
zn   2.52252006E-09
ga   8.98390808E-13
ge   8.21385187E-12
as   1.46799664E-15
se   1.27112683E-13
br   3.60494144E-17
kr   2.44578783E-15
rb   2.43915545E-21
sr   5.98077415E-19
y    1.74071889E-21
zr   2.27942065E-21
nb   6.01115792E-22
mo   7.85822194E-21
tc   1.21231311E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
