h    6.34056701E-01
he   8.42681818E-02
li   2.35244338E-09
be   4.50462469E-14
b    1.12797950E-09
c    3.30796123E-04
n    6.70670718E-08
o    9.75860533E-04
f    3.44166815E-08
ne   2.01151974E-04
na   1.09179942E-06
mg   5.53087599E-05
al   1.67150873E-06
si   3.43483969E-05
p    1.27651856E-07
s    1.60157878E-05
cl   2.36721661E-08
ar   2.37518447E-06
k    1.12051175E-08
ca   1.82139160E-06
sc   3.01750885E-10
ti   6.01425081E-08
v    5.55967288E-09
cr   4.61750350E-07
mn   2.06485996E-07
fe   3.72736083E-05
co   7.27135917E-08
ni   1.55958588E-06
cu   4.40318028E-09
zn   1.32493612E-08
ga   1.18986062E-11
ge   1.16037264E-10
as   3.38758867E-14
se   1.87479607E-12
br   3.49680866E-16
kr   3.89828759E-14
rb   6.01268663E-20
sr   1.08191348E-17
y    4.87239723E-20
zr   4.22323706E-20
nb   1.12881156E-20
mo   1.20251777E-19
tc   9.69630964E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
