h    6.71043279E-01
he   8.22395874E-02
li   2.15902626E-12
be   3.79735392E-20
b    1.61927705E-18
c    1.63607919E-12
n    5.77884110E-11
o    6.84473108E-13
f    1.73371294E-19
ne   9.73178500E-19
na   8.30430728E-20
mg   8.28766027E-18
al   4.70994228E-18
si   1.99105799E-14
p    4.88378301E-16
s    1.23732067E-13
cl   7.67728942E-16
ar   8.94368381E-15
k    2.28552743E-15
ca   6.76587621E-13
sc   8.12273905E-19
ti   2.89403130E-18
v    2.79500109E-18
cr   7.80009091E-21
mn   3.77054260E-22
fe   2.90395125E-23
co   1.70229745E-23
ni   1.03606461E-24
cu   4.25325658E-29
zn   1.67833812E-30
ga   9.38477448E-36
ge   1.60826952E-38
as   1.88123607E-52
se   4.16165608E-56
br   7.79342532E-65
kr   1.16246994E-65
rb   8.59642726E-72
sr   2.17712598E-69
y    5.52283577E-72
zr   6.34109567E-72
nb   1.23406656E-72
mo   1.40262851E-71
tc   1.39509507E-72
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
