h    5.74967277E-01
he   9.11240055E-02
li   1.80497189E-08
be   1.14788079E-13
b    1.69890091E-09
c    7.19950183E-04
n    6.34525766E-08
o    1.80485564E-03
f    6.33926368E-10
ne   1.75332846E-05
na   3.68704959E-08
mg   1.41928190E-05
al   1.23289350E-06
si   3.17563305E-04
p    1.36812968E-06
s    1.87848725E-04
cl   1.29822655E-06
ar   3.15435565E-05
k    6.38410847E-07
ca   1.08814684E-05
sc   3.19241000E-09
ti   2.46127942E-07
v    2.45918014E-08
cr   1.77526510E-06
mn   4.58751423E-07
fe   9.48605752E-05
co   3.03022722E-07
ni   3.64965008E-06
cu   4.34686554E-08
zn   9.18849785E-08
ga   3.94621665E-11
ge   2.02234640E-10
as   6.66571356E-14
se   2.86906580E-12
br   1.69426518E-15
kr   5.87221628E-14
rb   1.99239371E-19
sr   2.03466829E-17
y    7.36338001E-20
zr   1.29480084E-19
nb   3.42985912E-20
mo   4.87746971E-19
tc   1.23836750E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
