h    6.27015538E-01
he   9.29635604E-02
li   2.55358008E-08
be   3.55824975E-18
b    1.86060497E-10
c    9.02698531E-05
n    1.08318557E-07
o    2.91444226E-06
f    2.66291445E-10
ne   3.07569696E-09
na   6.21060452E-12
mg   4.91792341E-12
al   3.14830991E-14
si   8.41583083E-14
p    7.10099518E-15
s    1.02552661E-13
cl   2.03627584E-15
ar   4.63589498E-14
k    1.02871632E-14
ca   5.82076484E-13
sc   9.86011363E-16
ti   6.64187540E-16
v    1.64754412E-17
cr   3.09555060E-17
mn   4.99820191E-19
fe   6.74133268E-19
co   1.97942333E-20
ni   1.36520349E-20
cu   5.18568488E-22
zn   4.30548873E-23
ga   1.22473867E-25
ge   4.54551513E-30
as   4.00562232E-39
se   7.14475256E-38
br   1.00074934E-41
kr   1.28699221E-39
rb   8.13790749E-46
sr   2.61004431E-43
y    7.06061200E-46
zr   7.21188542E-46
nb   1.94270320E-46
mo   2.43818576E-45
tc   3.14032044E-46
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
