h    5.14881419E-01
he   8.68415206E-02
li   8.09503374E-09
be   6.91132403E-15
b    1.76398597E-09
c    8.93084519E-04
n    1.06971799E-07
o    4.92805601E-03
f    4.02392878E-09
ne   1.06531676E-04
na   1.01305681E-06
mg   1.12856779E-04
al   7.47356467E-06
si   6.51015180E-04
p    4.16308831E-06
s    5.23618897E-04
cl   5.57672110E-06
ar   1.02300796E-04
k    6.36149896E-06
ca   3.66398683E-05
sc   5.67449723E-09
ti   1.74904005E-07
v    1.96686100E-08
cr   9.41460117E-07
mn   2.29747465E-07
fe   3.94061098E-05
co   1.57372837E-07
ni   1.52788571E-06
cu   3.20814343E-08
zn   5.16326228E-08
ga   2.56849855E-11
ge   6.98021357E-11
as   4.47104248E-14
se   1.00059280E-12
br   1.27242092E-15
kr   2.16087137E-14
rb   1.51226881E-19
sr   1.01398459E-17
y    3.92943070E-20
zr   8.75598659E-20
nb   2.29382805E-20
mo   3.45981998E-19
tc   9.97433965E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
