h    6.01180301E-01
he   9.94369701E-02
li   4.60623960E-08
be   4.52108079E-17
b    1.59446315E-10
c    8.67591333E-05
n    4.83543940E-10
o    1.98178448E-06
f    6.76753665E-13
ne   3.80730895E-10
na   1.68080223E-14
mg   8.66656152E-13
al   3.70304851E-17
si   4.86637314E-14
p    4.07661246E-15
s    1.91291559E-13
cl   1.79467704E-15
ar   4.60924745E-14
k    9.69827955E-15
ca   1.00380697E-12
sc   1.29693397E-16
ti   3.42966914E-16
v    4.19888325E-18
cr   7.06353081E-19
mn   8.87564066E-21
fe   1.11049201E-20
co   1.23739880E-22
ni   9.20938765E-23
cu   4.18699646E-24
zn   3.58989463E-24
ga   4.33738054E-32
ge   2.97099406E-36
as   3.64021205E-44
se   4.93218630E-48
br   4.36559803E-61
kr   8.92540387E-62
rb   6.03309148E-80
sr   1.27747686E-74
y    0.00000000E+00
zr   0.00000000E+00
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
