h    6.12232894E-01
he   9.41614454E-02
li   2.42451782E-09
be   1.16253398E-13
b    1.19669389E-09
c    3.00098873E-04
n    2.05943279E-08
o    2.68007608E-04
f    1.10743430E-08
ne   8.55223314E-05
na   7.31613162E-07
mg   2.45612064E-05
al   8.47808936E-07
si   1.17893995E-05
p    6.28206104E-08
s    3.67301408E-06
cl   1.79697497E-08
ar   4.99831941E-07
k    1.10677900E-08
ca   2.51534932E-07
sc   1.36410766E-10
ti   1.18406677E-08
v    4.37097299E-10
cr   1.80410256E-08
mn   6.54831013E-09
fe   6.28019544E-06
co   1.24268360E-07
ni   8.44122101E-07
cu   2.07180777E-08
zn   6.51812924E-09
ga   8.25237317E-12
ge   8.65601859E-12
as   4.71677367E-15
se   1.34795450E-13
br   1.42829278E-16
kr   3.49094416E-15
rb   9.23646146E-20
sr   1.06750437E-17
y    7.62102848E-20
zr   2.64353556E-19
nb   8.46691568E-20
mo   2.24580885E-18
tc   2.13900124E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
