h    5.44928235E-01
he   8.75963613E-02
li   1.13764666E-08
be   3.17600934E-14
b    2.48819656E-09
c    9.43096138E-04
n    1.66571516E-07
o    3.59529243E-03
f    7.21496837E-08
ne   8.87201689E-04
na   7.13305927E-06
mg   1.50697264E-04
al   3.56340753E-06
si   1.39515590E-04
p    3.32944991E-07
s    8.40228638E-05
cl   1.00475895E-07
ar   1.25232470E-05
k    6.51222671E-08
ca   8.82374274E-06
sc   2.03491632E-09
ti   2.08918554E-07
v    2.36077281E-08
cr   1.68222584E-06
mn   4.73541679E-07
fe   1.14297590E-04
co   3.09066987E-07
ni   4.06153483E-06
cu   2.89085112E-08
zn   9.37857164E-08
ga   3.37338168E-11
ge   2.53995233E-10
as   7.33995889E-14
se   3.77869818E-12
br   1.90589566E-15
kr   7.51790351E-14
rb   1.51108307E-19
sr   2.20718672E-17
y    7.33964028E-20
zr   1.06851559E-19
nb   2.68381067E-20
mo   3.60030619E-19
tc   6.24974961E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
