h    6.06225942E-01
he   9.41669218E-02
li   1.45556884E-09
be   8.62997414E-14
b    2.27195494E-09
c    4.58791817E-04
n    2.89506977E-08
o    4.60897191E-04
f    8.18482796E-09
ne   8.23699234E-05
na   6.55376419E-07
mg   1.91371347E-05
al   5.17647323E-07
si   3.59071761E-05
p    9.16847552E-08
s    1.19549860E-05
cl   2.92181566E-08
ar   1.56032739E-06
k    1.25128169E-08
ca   1.00893556E-06
sc   1.97900998E-09
ti   4.50331698E-08
v    5.69035972E-09
cr   1.83160496E-07
mn   3.30202368E-08
fe   9.24762752E-06
co   1.15999667E-07
ni   9.66289782E-07
cu   4.03013519E-08
zn   4.21344424E-08
ga   2.40368876E-11
ge   3.20786267E-11
as   4.52692612E-14
se   4.68703457E-13
br   1.21270000E-15
kr   9.99778356E-15
rb   2.61581755E-19
sr   9.69947123E-18
y    4.15007644E-20
zr   1.22239065E-19
nb   3.70239194E-20
mo   6.34970275E-19
tc   1.80373563E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
