h    4.25985350E-01
he   1.25547501E-01
li   2.68721452E-10
be   2.12383611E-14
b    4.32628651E-10
c    2.21412646E-03
n    3.08774123E-04
o    1.71217266E-03
f    4.54560379E-09
ne   5.54697354E-04
na   3.64926653E-09
mg   9.92442527E-05
al   5.55732431E-09
si   5.78320706E-07
p    1.31266520E-10
s    1.57693302E-10
cl   2.50803011E-12
ar   2.59787899E-12
k    1.38561446E-13
ca   3.41963250E-12
sc   4.21103989E-15
ti   5.77893385E-14
v    1.98421640E-15
cr   9.80521984E-15
mn   4.40617754E-16
fe   1.73733808E-15
co   1.14091589E-16
ni   3.31337556E-16
cu   5.26138291E-17
zn   7.30984398E-17
ga   5.80376254E-18
ge   1.38675038E-17
as   3.97588128E-19
se   6.62216758E-18
br   1.06327253E-18
kr   4.48535939E-18
rb   4.40497936E-19
sr   5.61940255E-18
y    4.03483724E-19
zr   1.43880582E-19
nb   2.07434065E-21
mo   1.43834623E-22
tc   9.16491698E-50
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
