h    4.63028113E-01
he   7.88428657E-02
li   6.56922099E-08
be   5.62399178E-14
b    3.76454900E-09
c    1.20849988E-03
n    1.45499723E-07
o    9.14648819E-03
f    8.37922806E-09
ne   4.05174449E-04
na   1.78200835E-06
mg   1.37535656E-04
al   5.84050534E-06
si   7.77238049E-04
p    2.64051159E-06
s    4.27798836E-04
cl   2.19551225E-06
ar   6.67864808E-05
k    1.58415556E-06
ca   3.09083357E-05
sc   4.22611893E-09
ti   4.82715494E-07
v    3.44966340E-08
cr   3.56245639E-06
mn   3.91476122E-07
fe   1.63473192E-04
co   6.39962643E-07
ni   5.88057846E-06
cu   1.95824355E-07
zn   4.33738969E-07
ga   8.30043744E-11
ge   2.50208394E-10
as   1.96924060E-13
se   3.40536590E-12
br   6.11892229E-15
kr   6.52245373E-14
rb   4.38906596E-19
sr   2.29071452E-17
y    3.38861571E-20
zr   1.57743765E-19
nb   3.78137135E-20
mo   6.17102960E-19
tc   2.05899536E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
