h    5.41840121E-01
he   9.16997355E-02
li   3.23133803E-08
be   1.06736686E-13
b    3.25671448E-09
c    1.03311171E-03
n    1.11984596E-07
o    3.13451329E-03
f    1.69783708E-08
ne   3.29776129E-04
na   9.37946946E-07
mg   1.26874941E-04
al   3.68404134E-06
si   2.15264457E-04
p    4.96269739E-07
s    1.25575711E-04
cl   9.09632347E-08
ar   1.94016080E-05
k    4.38954706E-08
ca   1.47533985E-05
sc   3.35064225E-10
ti   2.69150451E-07
v    1.49552806E-08
cr   2.67060113E-06
mn   4.58805010E-07
fe   1.30179663E-04
co   6.14925800E-08
ni   3.38742245E-06
cu   5.45852580E-08
zn   9.79204210E-08
ga   2.32931882E-11
ge   2.02664012E-10
as   3.51299346E-14
se   3.13292931E-12
br   1.27472255E-15
kr   6.24131000E-14
rb   4.98701378E-20
sr   1.43607257E-17
y    2.09055420E-20
zr   5.90742732E-20
nb   1.38056944E-20
mo   1.92139267E-19
tc   3.54428544E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
