h    6.39594193E-01
he   9.01017971E-02
li   1.07957425E-10
be   1.80107281E-20
b    4.19015467E-18
c    2.11843030E-12
n    7.24552985E-11
o    8.96552899E-13
f    1.99717310E-19
ne   9.69810099E-19
na   1.09728496E-19
mg   1.07597175E-17
al   6.28828588E-18
si   2.65481051E-14
p    6.36166338E-16
s    1.52056908E-13
cl   1.10741634E-15
ar   1.31696793E-14
k    3.05263711E-15
ca   8.74366680E-13
sc   1.06960780E-18
ti   3.75139825E-18
v    3.55543662E-18
cr   9.93668212E-21
mn   2.69504159E-28
fe   4.54063000E-32
co   1.15478343E-44
ni   3.81090607E-49
cu   2.00771087E-62
zn   4.71420582E-74
ga   2.22321866E-92
ge   0.00000000E+00
as   0.00000000E+00
se   0.00000000E+00
br   0.00000000E+00
kr   0.00000000E+00
rb   0.00000000E+00
sr   0.00000000E+00
y    0.00000000E+00
zr   0.00000000E+00
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
