h    5.93357522E-01
he   9.51453077E-02
li   3.11161357E-08
be   4.95050351E-14
b    1.30309659E-09
c    9.61380007E-04
n    2.16230777E-08
o    8.46969907E-04
f    7.78721564E-10
ne   4.73056483E-05
na   6.52164243E-11
mg   1.16138689E-06
al   1.50754151E-11
si   4.37460780E-09
p    9.76621493E-15
s    2.05924821E-13
cl   2.14724027E-15
ar   9.13879140E-14
k    1.97594038E-14
ca   4.89723221E-13
sc   8.85558707E-16
ti   9.48357493E-16
v    1.48237308E-17
cr   1.25683596E-17
mn   1.43344498E-19
fe   1.04473392E-19
co   2.30136974E-21
ni   2.63039276E-21
cu   1.65236252E-22
zn   1.72185691E-23
ga   7.05907319E-26
ge   6.33387588E-29
as   3.30395433E-32
se   1.33515317E-35
br   6.24477093E-44
kr   1.48327894E-49
rb   3.08778590E-66
sr   1.98510316E-61
y    2.27853970E-89
zr   4.38054561E-92
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
