h    6.95699732E-01
he   7.60754111E-02
li   3.81844157E-11
be   6.24464882E-19
b    1.10519602E-13
c    2.79551177E-08
n    1.37653550E-11
o    6.74500418E-09
f    3.03500579E-14
ne   1.98720652E-10
na   1.35922237E-12
mg   1.78931366E-11
al   3.66916505E-13
si   1.48865557E-12
p    5.72859311E-15
s    3.56041700E-13
cl   1.40711591E-15
ar   4.56067087E-14
k    1.33781072E-15
ca   2.05286827E-13
sc   2.06604379E-18
ti   3.35624908E-16
v    6.66340956E-17
cr   3.67070248E-15
mn   2.17127240E-15
fe   2.93906276E-13
co   7.02118758E-16
ni   1.75403382E-14
cu   2.55170695E-17
zn   7.16510417E-17
ga   5.06326394E-20
ge   1.08523651E-18
as   2.80812238E-22
se   1.34473625E-20
br   1.66804462E-24
kr   2.23554666E-22
rb   3.94839370E-28
sr   5.17853872E-26
y    1.84924548E-28
zr   1.83177623E-28
nb   2.85454808E-29
mo   2.68421716E-28
tc   1.05654974E-29
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
