h    6.00156553E-01
he   9.94948369E-02
li   4.08782713E-08
be   2.19461036E-18
b    2.48987980E-10
c    1.51101349E-04
n    7.84145045E-10
o    3.24459755E-06
f    1.40885621E-12
ne   7.63375318E-10
na   3.44290545E-14
mg   1.48466177E-12
al   5.74801786E-17
si   5.36962099E-14
p    6.21344990E-15
s    1.85298367E-13
cl   2.08090248E-15
ar   6.72732766E-14
k    1.34914524E-14
ca   9.64929028E-13
sc   2.26239524E-16
ti   6.00031651E-16
v    4.21836713E-18
cr   1.15743579E-18
mn   1.51872856E-20
fe   1.91356306E-20
co   2.09240112E-22
ni   1.60861903E-22
cu   7.37166520E-25
zn   4.91676944E-31
ga   7.56365685E-38
ge   2.04452224E-43
as   7.51249141E-52
se   9.39191463E-56
br   4.61280880E-69
kr   1.44457279E-70
rb   3.77583950E-89
sr   9.55563732E-84
y    0.00000000E+00
zr   0.00000000E+00
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
