h    7.24347140E-01
he   6.89137352E-02
li   4.77432119E-13
be   9.01819393E-21
b    1.07621636E-18
c    2.70324471E-13
n    1.29302489E-11
o    2.02979790E-13
f    4.05973184E-20
ne   3.06149085E-19
na   3.96324082E-20
mg   4.48361035E-18
al   1.77402556E-18
si   5.24021932E-15
p    2.15666750E-16
s    3.00110197E-14
cl   2.04902826E-16
ar   2.79833285E-15
k    6.20668539E-16
ca   1.91369506E-13
sc   2.43189748E-19
ti   8.17943932E-19
v    7.09988215E-19
cr   1.73283998E-21
mn   3.47896870E-29
fe   2.09854056E-29
co   2.84036119E-32
ni   6.59845051E-31
cu   2.18909257E-33
zn   7.53792187E-33
ga   3.75104840E-36
ge   4.46633740E-35
as   8.72772999E-39
se   7.00164390E-37
br   1.02897313E-40
kr   1.27898649E-38
rb   1.04703479E-44
sr   2.60376767E-42
y    8.05577022E-45
zr   7.63090514E-45
nb   1.99928981E-45
mo   2.42640849E-44
tc   2.66956992E-45
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
