h    5.17527892E-01
he   1.00774697E-01
li   9.62888167E-09
be   7.21710111E-15
b    1.05422700E-09
c    1.40889533E-03
n    8.01819763E-08
o    3.17524610E-03
f    1.61745090E-08
ne   3.78286573E-04
na   1.17080435E-06
mg   6.25130795E-05
al   1.05039897E-06
si   2.14367255E-05
p    4.18244122E-08
s    1.26218408E-05
cl   6.99183906E-09
ar   1.93549031E-06
k    5.31378349E-09
ca   1.48210483E-06
sc   1.92482048E-11
ti   3.00514429E-08
v    1.50178101E-09
cr   2.69699914E-07
mn   6.01362287E-08
fe   2.37234460E-05
co   2.82601369E-08
ni   8.95404741E-07
cu   1.65352926E-09
zn   9.13633291E-09
ga   2.71568131E-12
ge   4.91925345E-11
as   7.91173016E-15
se   6.95037416E-13
br   7.33506081E-17
kr   1.21354556E-14
rb   1.52061786E-17
sr   8.87620185E-17
y    2.06056920E-17
zr   3.86560157E-17
nb   2.76442938E-18
mo   4.79734172E-18
tc   2.98496862E-18
ru   3.58884133E-19
rh   1.97626564E-18
pd   3.17574428E-19
ag   3.52770757E-18
cd   2.94064450E-19
in   1.01208153E-17
sn   5.16038538E-19
sb   3.18509604E-18
te   2.06875610E-19
i    3.99251239E-18
xe   3.21814145E-19
cs   1.70661354E-17
ba   4.72270699E-19
la   2.32789293E-19
ce   2.48418060E-20
pr   1.52839022E-20
nd   1.82178544E-22
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
