h    4.40121302E-01
he   7.95230325E-02
li   6.87235301E-08
be   4.30845503E-14
b    3.17964033E-09
c    1.05685173E-03
n    2.23468856E-07
o    1.00844729E-02
f    4.93097364E-08
ne   1.52097397E-03
na   7.10066151E-06
mg   2.72597161E-04
al   4.22604307E-06
si   3.18384267E-04
p    4.14783732E-07
s    1.91699058E-04
cl   1.03319210E-07
ar   3.07386022E-05
k    4.98179128E-08
ca   2.48484174E-05
sc   1.77118882E-09
ti   5.57923283E-07
v    2.35789033E-08
cr   3.91011937E-06
mn   4.58911030E-07
fe   2.23820509E-04
co   3.71342245E-07
ni   8.10736997E-06
cu   1.52033005E-07
zn   2.98804310E-07
ga   9.62008240E-11
ge   4.87961257E-10
as   1.58872309E-13
se   6.83144935E-12
br   4.69042848E-15
kr   1.22596105E-13
rb   3.33980469E-19
sr   3.75536600E-17
y    8.30113369E-20
zr   1.85275917E-19
nb   4.35850703E-20
mo   6.34204071E-19
tc   1.37995209E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
