h    5.21372757E-01
he   8.36725629E-02
li   2.12858912E-08
be   4.60436189E-14
b    2.69252686E-09
c    1.04103986E-03
n    2.23936996E-07
o    6.12579681E-03
f    9.74083017E-08
ne   1.18170257E-03
na   6.18960590E-06
mg   2.63204609E-04
al   6.12348324E-06
si   8.38614199E-05
p    3.19845313E-07
s    2.04837137E-05
cl   6.84716127E-08
ar   2.54591798E-06
k    4.47802044E-08
ca   1.07054222E-06
sc   5.89641706E-11
ti   3.31374241E-09
v    1.44010709E-10
cr   4.56186052E-09
mn   1.24942576E-09
fe   3.85878532E-08
co   1.27514598E-11
ni   1.06881522E-09
cu   5.48035996E-14
zn   2.67519740E-13
ga   1.00146580E-16
ge   1.48419407E-15
as   1.77730419E-19
se   2.12451808E-17
br   2.12070225E-21
kr   3.84706799E-19
rb   2.25098166E-25
sr   8.84962917E-23
y    2.97156275E-25
zr   2.95513944E-25
nb   7.79909038E-26
mo   9.87697969E-25
tc   1.03226602E-25
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
