h    6.15107336E-01
he   9.53991150E-02
li   1.59922939E-08
be   2.55964410E-16
b    3.84773930E-10
c    2.38902125E-04
n    2.13353703E-09
o    2.67591928E-05
f    1.00768121E-11
ne   1.22635348E-07
na   2.73870616E-10
mg   5.21487158E-09
al   9.50186627E-11
si   1.53571020E-09
p    5.04497909E-12
s    1.29007172E-09
cl   6.33395257E-12
ar   1.61272126E-10
k    5.20701782E-12
ca   7.43194721E-11
sc   2.22844068E-15
ti   1.28144091E-13
v    4.09313489E-15
cr   9.04225395E-14
mn   5.32885633E-15
fe   1.29401709E-13
co   1.20842466E-16
ni   5.01308070E-15
cu   2.75211316E-20
zn   1.00841883E-19
ga   4.50538110E-23
ge   3.64953595E-22
as   7.81256944E-26
se   5.63373510E-24
br   1.63304974E-27
kr   1.11583186E-25
rb   1.41058220E-31
sr   2.99713881E-29
y    1.05509105E-31
zr   1.26643442E-31
nb   3.34262060E-32
mo   4.26122655E-31
tc   6.39482378E-32
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
