h    5.78521488E-01
he   9.18351968E-02
li   3.53710603E-08
be   1.02714524E-13
b    2.18328421E-09
c    7.57519013E-04
n    3.73634255E-08
o    1.26045170E-03
f    2.49327674E-09
ne   1.07607551E-04
na   1.89980347E-07
mg   6.04563263E-05
al   1.53042131E-06
si   2.27724741E-04
p    5.35867887E-07
s    1.50149283E-04
cl   4.41976562E-07
ar   2.20937712E-05
k    3.27068724E-07
ca   1.43149636E-05
sc   7.06436756E-09
ti   4.03592922E-07
v    3.90233815E-08
cr   2.30046464E-06
mn   4.65456441E-07
fe   1.42354103E-04
co   5.49226139E-07
ni   7.10991365E-06
cu   2.38793262E-07
zn   2.47054574E-07
ga   7.65323702E-11
ge   3.39397582E-10
as   1.77297760E-13
se   4.83924018E-12
br   4.52560966E-15
kr   9.97626853E-14
rb   4.42288523E-19
sr   3.65037259E-17
y    1.12414360E-19
zr   2.56137695E-19
nb   6.64640020E-20
mo   1.03471652E-18
tc   2.08678036E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
