h    6.14121766E-01
he   8.71778432E-02
li   1.43765673E-08
be   2.07107094E-14
b    1.27106706E-09
c    4.27599510E-04
n    1.18331433E-07
o    1.50809965E-03
f    1.67456380E-08
ne   2.26378643E-04
na   1.10832949E-06
mg   2.66492761E-05
al   3.52412253E-07
si   3.34850106E-05
p    6.56608771E-08
s    2.03236173E-05
cl   4.06214793E-08
ar   2.65323626E-06
k    2.24485121E-08
ca   1.51102843E-06
sc   8.31171468E-11
ti   2.90277254E-08
v    2.39128217E-09
cr   2.56495375E-07
mn   7.22875253E-08
fe   1.61291717E-05
co   1.85620701E-08
ni   4.91369864E-07
cu   1.56997470E-09
zn   6.89243386E-09
ga   3.09991891E-12
ge   3.23147395E-11
as   4.90903305E-15
se   5.06991728E-13
br   7.94292033E-17
kr   9.28406108E-15
rb   6.31842813E-21
sr   1.89488221E-18
y    5.23598820E-21
zr   5.41059364E-21
nb   1.45159062E-21
mo   1.82774906E-20
tc   2.39893169E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
