h    5.00279437E-01
he   8.73842334E-02
li   8.93677977E-09
be   8.41018723E-14
b    5.46581237E-09
c    1.26905563E-03
n    4.23523637E-06
o    5.97819423E-03
f    7.32920297E-08
ne   1.02567380E-03
na   5.59180836E-06
mg   1.28669400E-04
al   1.98919919E-06
si   2.52302299E-04
p    5.03884556E-07
s    1.97798087E-04
cl   4.57697881E-07
ar   2.80182933E-05
k    3.76149295E-07
ca   1.39996934E-05
sc   3.93789231E-10
ti   6.17715979E-08
v    8.62251709E-09
cr   5.28722849E-07
mn   1.92215761E-07
fe   7.00197627E-06
co   7.82410775E-10
ni   9.79148764E-08
cu   9.81581624E-12
zn   4.90034345E-11
ga   1.71798879E-14
ge   2.35228981E-13
as   2.20932407E-17
se   3.30410467E-15
br   2.61788858E-19
kr   5.89055494E-17
rb   2.63881070E-23
sr   1.28201478E-20
y    3.85889028E-23
zr   3.83753214E-23
nb   1.06420142E-23
mo   1.37177673E-22
tc   1.57128821E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
