h    5.95109073E-01
he   9.41924017E-02
li   2.45810505E-09
be   5.52285835E-14
b    1.92282959E-09
c    5.05803950E-04
n    1.52989989E-08
o    5.02422746E-04
f    5.12218171E-10
ne   1.93348056E-05
na   3.06653945E-08
mg   1.39809598E-05
al   1.31868775E-07
si   1.06827183E-04
p    9.09631139E-08
s    6.97631262E-05
cl   4.12651828E-08
ar   1.14634412E-05
k    2.14599367E-08
ca   9.35630081E-06
sc   5.59424562E-09
ti   3.31520547E-07
v    2.96234311E-08
cr   1.65168886E-06
mn   3.75799521E-07
fe   1.17889015E-04
co   1.05477912E-06
ni   7.68220778E-06
cu   1.29900562E-07
zn   1.77708874E-07
ga   7.67244759E-11
ge   2.92227741E-10
as   1.21143215E-13
se   3.92928304E-12
br   2.57092802E-15
kr   8.22009671E-14
rb   3.48097144E-19
sr   4.08909226E-17
y    1.89688295E-19
zr   3.91964581E-19
nb   9.42064241E-20
mo   1.48609446E-18
tc   2.33318401E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
