h    4.19854004E-01
he   7.76091765E-02
li   4.69288247E-08
be   1.80286028E-14
b    2.39636415E-09
c    8.78647483E-04
n    2.81896466E-07
o    1.21680490E-02
f    8.61040480E-08
ne   1.93037174E-03
na   5.35558727E-06
mg   3.87612906E-04
al   6.70421796E-06
si   1.64458401E-04
p    3.11449925E-07
s    9.14726437E-05
cl   4.87802517E-08
ar   1.44857735E-05
k    1.78013752E-08
ca   1.15096787E-05
sc   2.09308564E-10
ti   2.15464802E-07
v    1.54687520E-08
cr   2.07663868E-06
mn   3.65422166E-07
fe   1.31038224E-04
co   1.55494020E-07
ni   3.62286074E-06
cu   3.86697479E-08
zn   1.82993042E-07
ga   5.57600240E-11
ge   1.74106610E-10
as   1.02396272E-13
se   2.72025542E-12
br   2.84555331E-15
kr   5.10291211E-14
rb   2.01853522E-19
sr   1.25917913E-17
y    1.10212350E-20
zr   6.66776907E-20
nb   9.62712232E-21
mo   1.39393034E-19
tc   4.02216921E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
