h    6.10162788E-01
he   9.51373826E-02
li   1.60389513E-09
be   2.24973686E-13
b    1.85963127E-09
c    4.95427423E-04
n    1.25614381E-08
o    2.02536583E-04
f    2.48474340E-10
ne   4.92646474E-06
na   1.47900564E-09
mg   2.11858221E-07
al   5.39680208E-10
si   3.13143950E-09
p    1.48050227E-11
s    1.27798680E-10
cl   8.17938718E-13
ar   1.44654306E-11
k    4.13501320E-13
ca   3.10635338E-12
sc   5.84622041E-16
ti   7.38304534E-15
v    3.41541167E-16
cr   3.39943197E-15
mn   4.33097058E-16
fe   7.77329462E-15
co   5.87804860E-18
ni   2.13809804E-16
cu   1.75290908E-20
zn   6.84233634E-20
ga   3.47354629E-23
ge   4.64282676E-22
as   7.18809487E-26
se   6.32231929E-24
br   6.47457455E-28
kr   1.21914594E-25
rb   1.09390951E-31
sr   3.58500636E-29
y    1.62350150E-31
zr   1.72212731E-31
nb   4.15721134E-32
mo   4.97146280E-31
tc   4.23062731E-32
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
