h    5.98752954E-01
he   9.36849029E-02
li   1.72653904E-09
be   2.14682322E-13
b    2.50539068E-09
c    5.65898163E-04
n    3.75805178E-08
o    7.46608185E-04
f    8.47101088E-09
ne   1.01716590E-04
na   6.25545121E-07
mg   3.96628514E-05
al   1.26765428E-06
si   6.54995567E-05
p    1.88970483E-07
s    2.94647317E-05
cl   4.51417901E-08
ar   4.61483404E-06
k    1.89337624E-08
ca   3.63638167E-06
sc   3.53161191E-09
ti   1.15500956E-07
v    1.76937703E-08
cr   5.71162631E-07
mn   1.12442972E-07
fe   2.65446920E-05
co   1.91098347E-07
ni   1.47364252E-06
cu   5.78257596E-08
zn   7.86558553E-08
ga   4.31225270E-11
ge   7.78324552E-11
as   9.95430295E-14
se   1.19851854E-12
br   2.73184045E-15
kr   2.92476990E-14
rb   3.62566746E-19
sr   1.77792549E-17
y    6.80000248E-20
zr   1.91357284E-19
nb   5.53578814E-20
mo   8.43050589E-19
tc   2.61407939E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
