h    6.66520355E-01
he   8.33526264E-02
li   1.19087681E-09
be   6.88903179E-18
b    4.21674847E-12
c    3.03931788E-06
n    1.84312644E-10
o    2.05372979E-06
f    2.58309787E-12
ne   5.92533893E-08
na   3.01952244E-10
mg   5.36718265E-09
al   5.64013566E-11
si   1.23257643E-10
p    2.28294798E-13
s    4.67632036E-13
cl   1.51391897E-15
ar   5.19402743E-14
k    2.73419456E-15
ca   5.53147525E-13
sc   5.39772311E-18
ti   3.20745681E-16
v    3.54602528E-17
cr   2.44106468E-15
mn   8.55951679E-16
fe   1.32133866E-13
co   2.32790649E-16
ni   4.57806109E-15
cu   1.43712252E-17
zn   6.73148955E-17
ga   3.52022400E-20
ge   3.21815033E-19
as   7.26041118E-23
se   5.05388622E-21
br   1.24367347E-24
kr   1.07894051E-22
rb   1.16878136E-28
sr   2.43907253E-26
y    8.90684118E-29
zr   9.24086068E-29
nb   2.34048786E-29
mo   2.90469696E-28
tc   3.74799485E-29
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
