h    5.94835520E-01
he   9.31064844E-02
li   1.64117924E-09
be   1.03116148E-13
b    2.81832995E-09
c    5.90587145E-04
n    2.68556890E-08
o    6.79315903E-04
f    1.66518590E-09
ne   4.11620383E-05
na   1.10927317E-07
mg   2.18993656E-05
al   3.72352653E-07
si   1.21811495E-04
p    1.57005451E-07
s    8.47856367E-05
cl   1.12303556E-07
ar   1.40890815E-05
k    1.12871812E-07
ca   1.04643773E-05
sc   3.18701881E-09
ti   2.81263696E-07
v    2.60865565E-08
cr   1.57569897E-06
mn   4.74694716E-07
fe   1.04380493E-04
co   5.86127250E-07
ni   5.72442614E-06
cu   5.81445831E-08
zn   1.14600973E-07
ga   5.49178012E-11
ge   2.87101685E-10
as   8.60343431E-14
se   3.98326263E-12
br   1.69505720E-15
kr   8.40598566E-14
rb   2.00793074E-19
sr   3.47852116E-17
y    1.66298048E-19
zr   2.82855002E-19
nb   6.78106283E-20
mo   9.69195241E-19
tc   1.32897337E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
