h    7.01984952E-01
he   7.39129621E-02
li   1.21810719E-09
be   2.42396133E-15
b    1.57416061E-10
c    3.70022595E-05
n    6.19469996E-09
o    9.48946526E-05
f    1.06715091E-09
ne   9.76065278E-06
na   4.48009283E-08
mg   1.13110005E-06
al   1.64894520E-08
si   2.45909590E-06
p    5.04714290E-09
s    1.14430733E-06
cl   2.57898699E-09
ar   1.34498995E-07
k    1.14505192E-09
ca   8.09506516E-08
sc   1.98422980E-12
ti   1.55791801E-09
v    1.31622725E-10
cr   1.42405462E-08
mn   4.55056896E-09
fe   1.09439957E-06
co   1.37476410E-09
ni   4.05715595E-08
cu   5.81909008E-11
zn   2.47026830E-10
ga   1.47963192E-13
ge   2.39640040E-12
as   5.67523985E-16
se   3.48702817E-14
br   2.96698299E-18
kr   5.67582378E-16
rb   3.45370980E-22
sr   9.23615161E-20
y    2.79566653E-22
zr   2.16480131E-22
nb   5.17672135E-23
mo   5.80678525E-22
tc   4.09808484E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
