h    5.97797261E-01
he   9.35015589E-02
li   2.69730471E-09
be   1.41571718E-13
b    3.17148267E-09
c    6.80534251E-04
n    5.00851368E-08
o    8.04440166E-04
f    3.09877904E-09
ne   6.82268808E-05
na   1.14508778E-07
mg   2.95912627E-05
al   1.02397326E-06
si   6.01806549E-05
p    1.95738433E-07
s    3.05432086E-05
cl   4.36322731E-08
ar   4.73628153E-06
k    1.54474229E-08
ca   3.63026433E-06
sc   2.43891222E-09
ti   1.09634909E-07
v    1.58887260E-08
cr   5.44340493E-07
mn   1.15409063E-07
fe   3.40312606E-05
co   1.83133456E-07
ni   1.63050055E-06
cu   6.41546451E-08
zn   1.02488841E-07
ga   3.46787884E-11
ge   9.84667823E-11
as   1.07562784E-13
se   1.47200515E-12
br   3.42903869E-15
kr   3.38281484E-14
rb   3.31392553E-19
sr   1.57696425E-17
y    3.41637808E-20
zr   1.38269240E-19
nb   3.38272720E-20
mo   4.64934787E-19
tc   1.58038669E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
