h    5.79251423E-01
he   9.15777058E-02
li   1.83167731E-08
be   5.45790654E-14
b    1.97316167E-09
c    7.82322023E-04
n    8.30266504E-08
o    1.78006560E-03
f    2.62614328E-08
ne   2.97836305E-04
na   1.94746528E-06
mg   8.60059117E-05
al   2.46339988E-06
si   1.08638699E-04
p    2.80211943E-07
s    5.50157734E-05
cl   5.67772530E-08
ar   8.49148908E-06
k    2.15059681E-08
ca   6.44145425E-06
sc   1.34073582E-09
ti   1.67834810E-07
v    1.16632817E-08
cr   1.01602377E-06
mn   1.93053844E-07
fe   5.08217684E-05
co   1.22326268E-07
ni   1.94685016E-06
cu   8.31490370E-08
zn   9.85602237E-08
ga   3.33069746E-11
ge   1.17747060E-10
as   8.77597189E-14
se   1.77605722E-12
br   2.76685086E-15
kr   3.87175404E-14
rb   1.91526410E-19
sr   1.57684151E-17
y    3.52709900E-20
zr   1.23415125E-19
nb   3.13380678E-20
mo   4.57112627E-19
tc   1.06945304E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
