h    3.64810048E-01
he   8.14170689E-02
li   1.74401688E-10
be   4.08222195E-14
b    2.37005138E-09
c    2.82335275E-03
n    5.17721941E-05
o    1.21051776E-02
f    4.29033638E-08
ne   1.59423393E-03
na   4.40776715E-06
mg   3.64194049E-04
al   6.52266701E-06
si   3.19206155E-04
p    4.57667310E-07
s    1.96157429E-04
cl   1.17743189E-07
ar   3.14549719E-05
k    6.14222097E-08
ca   2.58187062E-05
sc   6.98798321E-10
ti   5.65464225E-07
v    3.08947104E-08
cr   4.31127821E-06
mn   4.74991812E-07
fe   3.89378534E-04
co   5.92600730E-07
ni   1.23006997E-05
cu   8.13405418E-08
zn   6.45924056E-07
ga   1.88638907E-10
ge   6.72936117E-10
as   5.60927430E-13
se   1.09220892E-11
br   1.12173181E-14
kr   1.76243496E-13
rb   1.04202705E-18
sr   3.53671649E-17
y    4.60413106E-20
zr   1.64243793E-19
nb   1.94057815E-20
mo   2.71185316E-19
tc   6.80439939E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
