h    5.46602966E-01
he   8.94095733E-02
li   6.56078944E-08
be   1.28762933E-13
b    3.00815671E-09
c    9.98905244E-04
n    8.25484213E-08
o    2.83288876E-03
f    7.52811699E-09
ne   2.63399068E-04
na   7.59356143E-07
mg   1.33545707E-04
al   3.30735631E-06
si   2.76062592E-04
p    5.61457913E-07
s    1.65233549E-04
cl   1.32242341E-07
ar   2.58145085E-05
k    6.25118796E-08
ca   2.01758725E-05
sc   5.99513737E-09
ti   5.24244347E-07
v    5.31444408E-08
cr   3.70711011E-06
mn   5.80533104E-07
fe   2.53638256E-04
co   7.59948935E-07
ni   8.95562512E-06
cu   1.87309772E-07
zn   3.68520515E-07
ga   9.20515059E-11
ge   5.22424684E-10
as   2.61773834E-13
se   7.63633496E-12
br   7.68542598E-15
kr   1.48970063E-13
rb   5.53616624E-19
sr   4.19509761E-17
y    9.17535049E-20
zr   2.19645699E-19
nb   4.87842258E-20
mo   6.95361266E-19
tc   1.75531633E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
