h    6.35687807E-01
he   8.55933943E-02
li   8.87024348E-09
be   2.01631231E-14
b    1.02987954E-09
c    3.06543470E-04
n    4.28981629E-08
o    7.71353013E-04
f    1.45843841E-08
ne   1.04367546E-04
na   5.25002454E-07
mg   2.67612056E-05
al   7.67797441E-07
si   3.05173302E-05
p    9.18759179E-08
s    1.65199251E-05
cl   2.10683940E-08
ar   2.36767499E-06
k    1.14440051E-08
ca   1.69451196E-06
sc   1.57555145E-10
ti   4.18587732E-08
v    3.21970045E-09
cr   3.11840588E-07
mn   1.15798433E-07
fe   2.72289419E-05
co   3.83988073E-08
ni   1.02554708E-06
cu   2.79065124E-09
zn   1.21683669E-08
ga   6.50655664E-12
ge   7.49090112E-11
as   1.66030257E-14
se   1.22574640E-12
br   1.78629806E-16
kr   2.34707102E-14
rb   2.05682059E-20
sr   5.07452919E-18
y    1.60048738E-20
zr   1.53227358E-20
nb   4.04143837E-21
mo   4.70182205E-20
tc   5.46660940E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
