h    5.81096160E-01
he   9.21574807E-02
li   1.76639545E-08
be   7.78745840E-14
b    2.30930309E-09
c    7.85148370E-04
n    7.36819277E-08
o    1.55758014E-03
f    1.77230946E-08
ne   2.34900896E-04
na   1.30909491E-06
mg   7.36998263E-05
al   2.26328824E-06
si   1.04940023E-04
p    3.01827370E-07
s    5.41135849E-05
cl   6.60108579E-08
ar   8.22484448E-06
k    2.59318799E-08
ca   6.30610526E-06
sc   2.55272263E-09
ti   2.09300972E-07
v    2.12797015E-08
cr   1.10730057E-06
mn   2.20381547E-07
fe   6.88378970E-05
co   2.31952029E-07
ni   2.82204076E-06
cu   9.87351808E-08
zn   1.62768834E-07
ga   5.35027117E-11
ge   2.14375627E-10
as   1.62961063E-13
se   3.38722427E-12
br   5.35235527E-15
kr   7.40677308E-14
rb   3.80593039E-19
sr   2.94070481E-17
y    5.46524747E-20
zr   2.11657776E-19
nb   4.96625921E-20
mo   6.96544383E-19
tc   1.98446914E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
