h    3.72227597E-01
he   7.46511026E-02
li   5.75651059E-08
be   1.57762389E-14
b    4.16037523E-09
c    7.20644582E-04
n    2.53003834E-07
o    1.38990562E-02
f    5.09727080E-08
ne   1.57841950E-03
na   3.64057414E-06
mg   4.96270516E-04
al   1.06843148E-05
si   5.48498736E-04
p    7.73143582E-07
s    3.82223989E-04
cl   1.50523543E-07
ar   5.75900401E-05
k    1.00827127E-07
ca   4.06684870E-05
sc   4.70112935E-10
ti   5.53940782E-07
v    1.20804185E-07
cr   7.09436598E-06
mn   3.16146321E-06
fe   3.86968165E-04
co   3.08643949E-07
ni   1.15966900E-05
cu   1.19860913E-08
zn   7.31670885E-08
ga   1.78938964E-11
ge   5.64521026E-10
as   6.52636579E-14
se   8.39331614E-12
br   4.47651351E-16
kr   1.36817809E-13
rb   1.11284333E-17
sr   1.25990984E-16
y    2.27066409E-17
zr   6.76374408E-17
nb   4.11975132E-18
mo   6.95778180E-18
tc   2.40021161E-18
ru   1.17115823E-19
rh   9.61028964E-19
pd   9.40443845E-20
ag   7.90610131E-19
cd   1.92870355E-20
in   3.48785866E-19
sn   8.02549639E-21
sb   5.07099308E-20
te   3.80479563E-21
i    7.59000365E-20
xe   6.06621410E-21
cs   2.44436092E-19
ba   1.10667031E-20
la   6.85448992E-21
ce   9.14313318E-22
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
