h    6.36009920E-01
he   8.51745595E-02
li   7.08173076E-09
be   1.07094711E-14
b    7.59422561E-10
c    3.02374781E-04
n    3.96803978E-08
o    8.75971374E-04
f    9.24188087E-09
ne   9.29788393E-05
na   2.72579358E-07
mg   5.21633468E-05
al   1.73479828E-06
si   2.77292662E-05
p    1.58425129E-07
s    1.16610042E-05
cl   1.58878590E-08
ar   1.71943225E-06
k    6.74788164E-09
ca   1.27957888E-06
sc   1.27619916E-10
ti   3.28186422E-08
v    2.83582732E-09
cr   2.35537023E-07
mn   8.79110569E-08
fe   2.04554085E-05
co   3.28227308E-08
ni   7.67515968E-07
cu   2.19553341E-09
zn   1.02581356E-08
ga   5.79595709E-12
ge   5.46707169E-11
as   1.13755058E-14
se   8.64804878E-13
br   1.56219432E-16
kr   1.64383153E-14
rb   1.84516032E-20
sr   4.07492167E-18
y    1.32358278E-20
zr   1.28108619E-20
nb   3.31366683E-21
mo   3.96232850E-20
tc   4.89361387E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
