h    5.15126973E-01
he   8.26953204E-02
li   2.38210327E-08
be   1.28357541E-13
b    2.73733434E-09
c    1.03172229E-03
n    2.00402539E-07
o    5.93434244E-03
f    6.82960605E-08
ne   9.15211487E-04
na   2.75189776E-06
mg   2.87538802E-04
al   7.61548338E-06
si   2.44008522E-04
p    5.97371403E-07
s    1.35557532E-04
cl   1.43213734E-07
ar   1.91338379E-05
k    8.99982249E-08
ca   1.32136356E-05
sc   1.15622521E-09
ti   2.84768351E-07
v    2.87020402E-08
cr   2.36078521E-06
mn   6.95449144E-07
fe   1.49160184E-04
co   2.93032765E-07
ni   4.99122024E-06
cu   2.27022071E-08
zn   1.11089892E-07
ga   3.65749577E-11
ge   3.16927292E-10
as   7.14009441E-14
se   5.01757101E-12
br   1.88681366E-15
kr   9.83128759E-14
rb   1.33040612E-19
sr   2.41681363E-17
y    7.43239886E-20
zr   9.89915691E-20
nb   2.47450258E-20
mo   3.29203053E-19
tc   5.53746169E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
