h    6.06320733E-01
he   9.58138653E-02
li   1.79582286E-08
be   1.15125358E-14
b    5.25533493E-10
c    6.49318319E-04
n    9.70597882E-09
o    1.57400370E-04
f    1.79413355E-10
ne   5.67611059E-06
na   2.28876592E-12
mg   6.54980794E-08
al   4.28417049E-14
si   7.51195478E-11
p    5.41164749E-15
s    6.39075873E-14
cl   3.35205173E-15
ar   4.89018731E-14
k    1.17867747E-14
ca   2.60516225E-13
sc   4.47116145E-15
ti   7.38488745E-15
v    4.04097319E-16
cr   3.36089786E-16
mn   2.43772482E-17
fe   3.26690623E-17
co   2.10982239E-18
ni   8.23895845E-18
cu   1.01242555E-18
zn   7.99515684E-19
ga   1.13064420E-19
ge   6.94107671E-20
as   8.85414232E-21
se   8.20047422E-21
br   1.00610744E-21
kr   1.64802814E-22
rb   1.21427089E-51
sr   1.68585279E-45
y    3.62313135E-82
zr   1.66968061E-78
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
