h    3.84450152E-01
he   8.04085223E-02
li   2.75362103E-10
be   6.45027642E-14
b    3.53932813E-09
c    3.27940155E-03
n    4.74177236E-05
o    1.24428617E-02
f    6.05267710E-08
ne   1.42449052E-03
na   3.12453791E-06
mg   3.69346587E-04
al   7.45293553E-06
si   1.73070530E-04
p    3.84693017E-07
s    8.98606862E-05
cl   5.82720897E-08
ar   1.37156812E-05
k    2.59016415E-08
ca   1.06947685E-05
sc   2.33037885E-10
ti   2.40968462E-07
v    1.53760156E-08
cr   2.26784270E-06
mn   3.45661583E-07
fe   1.44612932E-04
co   1.72307891E-07
ni   3.95488325E-06
cu   3.88646469E-08
zn   2.19259609E-07
ga   7.28965040E-11
ge   1.98527872E-10
as   1.51505684E-13
se   3.08555257E-12
br   3.12987479E-15
kr   5.07802913E-14
rb   4.05929735E-18
sr   5.37334085E-17
y    8.21793935E-18
zr   1.58145826E-17
nb   8.03744438E-19
mo   3.24763497E-18
tc   1.83490484E-18
ru   1.16160328E-19
rh   1.48582660E-18
pd   1.62895859E-19
ag   2.00467741E-18
cd   7.07651984E-20
in   1.88741313E-18
sn   2.43840739E-20
sb   8.32237246E-20
te   3.24882382E-21
i    1.30416875E-20
xe   1.59072132E-22
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
