h    6.01488650E-01
he   9.30744458E-02
li   2.90921042E-09
be   9.44752721E-14
b    1.99300154E-09
c    3.48177149E-04
n    2.59067776E-08
o    3.96088100E-04
f    1.14107719E-08
ne   1.22555591E-04
na   1.05916381E-06
mg   3.35370577E-05
al   1.20656635E-06
si   1.09613822E-04
p    2.15286140E-07
s    7.99547945E-05
cl   1.58225949E-07
ar   1.05720735E-05
k    1.30775846E-07
ca   6.22033381E-06
sc   1.38569539E-09
ti   2.25639191E-07
v    1.95850385E-08
cr   1.00896147E-06
mn   3.75150234E-07
fe   1.00277542E-04
co   4.70261002E-07
ni   6.19113608E-06
cu   4.52203937E-08
zn   8.11289304E-08
ga   4.75768233E-11
ge   3.58873810E-10
as   8.96082309E-14
se   5.04195089E-12
br   1.35102673E-15
kr   1.06822009E-13
rb   1.74156597E-19
sr   4.27315565E-17
y    2.24528189E-19
zr   3.43863239E-19
nb   7.53234580E-20
mo   9.72619850E-19
tc   9.70336938E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
