h    3.97473767E-01
he   7.94759769E-02
li   5.76952473E-08
be   1.43942497E-14
b    3.39068293E-09
c    7.75369675E-04
n    2.77331553E-07
o    1.39929340E-02
f    6.42558121E-08
ne   1.77982134E-03
na   4.09520633E-06
mg   5.01266473E-04
al   1.09437944E-05
si   8.62885665E-05
p    4.33992129E-07
s    1.70044682E-05
cl   1.97789604E-08
ar   2.24122599E-06
k    6.58302991E-09
ca   1.48226253E-06
sc   1.55543985E-11
ti   1.12568753E-08
v    1.80403749E-09
cr   1.49832591E-07
mn   4.86183640E-08
fe   4.72896163E-06
co   2.84997410E-09
ni   1.05123956E-07
cu   1.09639507E-10
zn   5.46695702E-10
ga   1.48072986E-13
ge   4.57447412E-12
as   5.92146058E-16
se   6.70924957E-14
br   1.42387928E-17
kr   1.12386610E-15
rb   1.14022060E-17
sr   1.08243118E-16
y    2.24301149E-17
zr   6.77292783E-17
nb   4.59339168E-18
mo   7.29586681E-18
tc   2.54323380E-18
ru   1.30721591E-19
rh   1.02261654E-18
pd   1.03918532E-19
ag   8.39367285E-19
cd   2.14788089E-20
in   3.68841505E-19
sn   8.96084428E-21
sb   5.42813318E-20
te   4.03719654E-21
i    7.79165572E-20
xe   6.65971173E-21
cs   2.67656432E-19
ba   1.24983579E-20
la   7.52569831E-21
ce   9.79918597E-22
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
