h    4.85336837E-01
he   8.58484249E-02
li   2.24956741E-08
be   3.61419767E-14
b    1.98214733E-09
c    9.78252410E-04
n    1.42974317E-05
o    6.68007011E-03
f    5.09118258E-08
ne   1.08705435E-03
na   5.65837944E-06
mg   2.34158733E-04
al   4.65285791E-06
si   2.46838812E-04
p    4.12050116E-07
s    1.48014549E-04
cl   7.70222305E-08
ar   2.27018465E-05
k    3.18441346E-08
ca   1.74746267E-05
sc   3.98608876E-09
ti   4.07841744E-07
v    3.96319121E-08
cr   3.09880343E-06
mn   7.36696140E-07
fe   1.95515179E-04
co   5.34372814E-07
ni   6.94615642E-06
cu   7.53385361E-08
zn   2.10347604E-07
ga   6.59953733E-11
ge   3.64401858E-10
as   1.47597924E-13
se   5.17099146E-12
br   3.96889298E-15
kr   1.07013838E-13
rb   3.26224033E-19
sr   3.03561136E-17
y    8.30547463E-20
zr   1.46205345E-19
nb   3.55685195E-20
mo   5.05934056E-19
tc   1.11780600E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
