h    6.62622672E-01
he   8.43448065E-02
li   1.02258184E-09
be   9.89288921E-19
b    2.55601430E-15
c    7.39465658E-13
n    2.49375252E-11
o    3.09187448E-13
f    8.90029432E-20
ne   4.13141851E-19
na   2.95518102E-20
mg   1.62514439E-18
al   1.20158879E-18
si   9.73871090E-15
p    4.01562795E-17
s    2.02851353E-14
cl   3.97958268E-16
ar   9.41745302E-15
k    1.21064887E-15
ca   2.04101176E-13
sc   3.66704944E-19
ti   9.04915715E-19
v    4.60135405E-19
cr   1.86974465E-21
mn   6.65888900E-23
fe   8.36087742E-23
co   6.35325448E-24
ni   1.27412036E-23
cu   1.29974908E-24
zn   5.73268202E-25
ga   5.04292793E-26
ge   1.19859946E-26
as   1.19009898E-27
se   6.52185345E-28
br   2.07611785E-29
kr   4.31702649E-44
rb   3.09476649E-66
sr   1.45092845E-60
y    2.88728950E-81
zr   6.50971601E-76
nb   6.14027281E-82
mo   7.11432855E-81
tc   6.16787126E-82
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
