h    4.64249105E-01
he   8.37408948E-02
li   3.89107547E-08
be   1.37989155E-14
b    1.78566702E-09
c    9.49677815E-04
n    1.96085816E-07
o    9.30883706E-03
f    8.06260646E-08
ne   1.66622024E-03
na   4.59251472E-06
mg   2.70028431E-04
al   4.23911308E-06
si   1.10031998E-05
p    3.31767418E-08
s    1.07322017E-06
cl   1.14288161E-09
ar   1.53574765E-07
k    6.79275549E-10
ca   1.05871504E-07
sc   3.06813696E-12
ti   1.69772205E-09
v    1.59623324E-10
cr   1.58788746E-08
mn   3.73037791E-09
fe   9.93496223E-07
co   1.43339744E-09
ni   2.80117645E-08
cu   2.41780746E-10
zn   9.62366363E-10
ga   2.65627271E-13
ge   1.70943422E-12
as   3.51786112E-16
se   2.77602926E-14
br   1.48099158E-17
kr   5.24437066E-16
rb   8.40025653E-22
sr   1.20419252E-19
y    1.96456894E-22
zr   5.17805684E-22
nb   1.06613915E-22
mo   1.48578572E-21
tc   3.32937179E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
