h    5.48231626E-01
he   8.77129749E-02
li   2.20692415E-08
be   3.50583622E-14
b    1.49463244E-09
c    8.57860309E-04
n    1.29802574E-07
o    3.47594880E-03
f    5.40650860E-08
ne   8.07723203E-04
na   5.87474969E-06
mg   1.61142500E-04
al   3.89214603E-06
si   1.45277748E-04
p    3.32206222E-07
s    7.50233524E-05
cl   5.84377815E-08
ar   1.07729996E-05
k    2.07830792E-08
ca   8.11256084E-06
sc   3.12528811E-09
ti   2.90839429E-07
v    3.28351249E-08
cr   2.07060628E-06
mn   5.26105201E-07
fe   1.25857181E-04
co   4.43053512E-07
ni   4.97562973E-06
cu   5.76079950E-08
zn   1.43595195E-07
ga   5.00790950E-11
ge   2.78375923E-10
as   1.04809612E-13
se   3.76926977E-12
br   2.70055307E-15
kr   7.42290408E-14
rb   2.57876492E-19
sr   2.88399067E-17
y    9.97844562E-20
zr   1.65555028E-19
nb   4.30290055E-20
mo   5.99063878E-19
tc   1.13618177E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
