h    5.56268785E-01
he   8.74321179E-02
li   1.03013964E-08
be   3.52256956E-14
b    1.69779099E-09
c    7.99712558E-04
n    1.48825793E-07
o    3.22964365E-03
f    7.34813472E-08
ne   8.20118305E-04
na   6.14894694E-06
mg   1.47724721E-04
al   3.48526343E-06
si   1.30518333E-04
p    3.27998773E-07
s    8.14410293E-05
cl   1.12963261E-07
ar   1.19907650E-05
k    7.88194913E-08
ca   8.12530415E-06
sc   1.64988393E-09
ti   1.85390047E-07
v    2.11860449E-08
cr   1.45937273E-06
mn   4.51932298E-07
fe   9.22226034E-05
co   2.48703528E-07
ni   3.43405649E-06
cu   2.23798559E-08
zn   7.21170313E-08
ga   3.04299077E-11
ge   2.28391359E-10
as   6.38403802E-14
se   3.39343167E-12
br   1.54437653E-15
kr   6.84441503E-14
rb   1.35477983E-19
sr   2.09137863E-17
y    7.84036199E-20
zr   1.09230129E-19
nb   2.74910686E-20
mo   3.62111501E-19
tc   5.92989022E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
