h    4.15274133E-01
he   7.88099906E-02
li   4.14476235E-08
be   1.63945162E-14
b    2.08601526E-09
c    8.55740282E-04
n    1.90765149E-07
o    1.16637090E-02
f    5.07680411E-08
ne   1.77798177E-03
na   5.59452169E-06
mg   3.59992317E-04
al   5.72235781E-06
si   2.59328131E-04
p    3.79125739E-07
s    1.46626632E-04
cl   1.23957585E-07
ar   2.40413346E-05
k    5.28078006E-08
ca   2.02822498E-05
sc   1.36186348E-09
ti   4.69461088E-07
v    3.55837367E-08
cr   3.54364211E-06
mn   3.52696552E-07
fe   2.43507625E-04
co   6.76477314E-07
ni   8.21109186E-06
cu   1.71172983E-07
zn   6.35392371E-07
ga   1.26764957E-10
ge   4.78811492E-10
as   3.24058494E-13
se   7.22863378E-12
br   9.46161631E-15
kr   1.28117247E-13
rb   6.27394937E-19
sr   3.17971783E-17
y    3.07019307E-20
zr   1.80668987E-19
nb   3.01651427E-20
mo   4.35519791E-19
tc   1.52094627E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
