h    5.88923209E-01
he   9.34435665E-02
li   7.97901049E-09
be   5.99311431E-14
b    1.65282895E-09
c    5.46032147E-04
n    2.67515684E-08
o    8.71383523E-04
f    3.37185440E-09
ne   1.23482761E-04
na   4.22322232E-07
mg   6.24716384E-05
al   1.53269493E-06
si   1.11038088E-04
p    2.49535743E-07
s    5.82597080E-05
cl   6.04874138E-08
ar   9.43720391E-06
k    2.91213295E-08
ca   8.10926627E-06
sc   5.67654526E-09
ti   3.31556797E-07
v    3.00188898E-08
cr   1.53976801E-06
mn   3.63459890E-07
fe   1.15912755E-04
co   9.47687724E-07
ni   7.51014329E-06
cu   1.18227088E-07
zn   1.80963643E-07
ga   7.92992834E-11
ge   3.00077840E-10
as   1.18420037E-13
se   4.02256855E-12
br   2.47952582E-15
kr   8.28296989E-14
rb   3.42582637E-19
sr   3.83519507E-17
y    1.72150693E-19
zr   3.40142643E-19
nb   8.39471815E-20
mo   1.31948671E-18
tc   2.13717850E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
