h    4.40217169E-01
he   7.87624100E-02
li   4.30214040E-08
be   4.30534110E-14
b    3.12532141E-09
c    1.08210190E-03
n    3.52569901E-07
o    1.06076305E-02
f    1.03066332E-07
ne   1.84987094E-03
na   9.41943001E-06
mg   2.71636144E-04
al   3.78960847E-06
si   2.14544334E-04
p    3.62477307E-07
s    1.17047378E-04
cl   8.11575480E-08
ar   1.64143881E-05
k    4.62617690E-08
ca   1.16636316E-05
sc   4.35650287E-10
ti   2.53703849E-07
v    2.24550011E-08
cr   2.28680047E-06
mn   5.79775420E-07
fe   1.23937190E-04
co   2.03176471E-07
ni   3.77200047E-06
cu   2.00347737E-08
zn   8.34619455E-08
ga   3.47420690E-11
ge   2.33908205E-10
as   5.08386874E-14
se   3.49070153E-12
br   1.46793763E-15
kr   6.48785465E-14
rb   1.18768373E-19
sr   1.58451852E-17
y    4.39793337E-20
zr   6.38653620E-20
nb   1.56256398E-20
mo   2.17654651E-19
tc   4.08241061E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
