h    4.21401197E-01
he   7.89982519E-02
li   2.22541443E-08
be   1.94601368E-14
b    2.56836018E-09
c    8.84909831E-04
n    2.99024894E-07
o    1.19427509E-02
f    1.02681204E-07
ne   2.12206559E-03
na   6.93850515E-06
mg   3.48759934E-04
al   5.25468470E-06
si   1.12065783E-04
p    2.16955167E-07
s    6.00491443E-05
cl   5.11473026E-08
ar   8.91623326E-06
k    3.01627467E-08
ca   6.39119082E-06
sc   1.83945750E-10
ti   1.09438147E-07
v    9.59427060E-09
cr   1.07778205E-06
mn   2.23210358E-07
fe   7.00879983E-05
co   9.07820612E-08
ni   1.92230047E-06
cu   2.03871336E-08
zn   8.12558224E-08
ga   2.13805978E-11
ge   1.10231908E-10
as   2.92591768E-14
se   1.79235732E-12
br   1.27342968E-15
kr   3.33899494E-14
rb   7.38313522E-20
sr   7.61222446E-18
y    8.57647313E-21
zr   3.54064478E-20
nb   6.22207399E-21
mo   8.85157511E-20
tc   2.20167962E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
