h    4.76707494E-01
he   8.59648985E-02
li   6.46339071E-08
be   1.31571466E-13
b    6.03450018E-09
c    1.24768324E-03
n    1.51792612E-07
o    6.28414743E-03
f    1.25985143E-08
ne   5.22183292E-04
na   1.62262752E-06
mg   1.49829114E-04
al   2.36219233E-06
si   4.61385195E-04
p    4.51133352E-07
s    2.99327174E-04
cl   1.96400222E-07
ar   4.49157589E-05
k    9.91901720E-08
ca   3.40460852E-05
sc   3.04161175E-09
ti   7.76310296E-07
v    6.29192217E-08
cr   6.54654786E-06
mn   9.70403552E-07
fe   4.09583011E-04
co   8.89270413E-07
ni   1.28742437E-05
cu   2.64915916E-07
zn   7.83541672E-07
ga   1.41237133E-10
ge   6.56981571E-10
as   4.54944012E-13
se   9.71075352E-12
br   1.35865106E-14
kr   1.75628833E-13
rb   9.97559867E-19
sr   4.49023033E-17
y    5.06005198E-20
zr   2.54272269E-19
nb   4.11469842E-20
mo   6.05874454E-19
tc   1.90584762E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
